2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-05-01 10:00:28.6147 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 10:00:28.6147 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 10:00:28.6252 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS.
2024-05-01 10:00:28.6252 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 7 with length 13605 and flags NONE.
2024-05-01 10:00:28.6252 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-05-01 10:00:34.6569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received HEADERS frame for stream ID 9 with length 37 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 10:00:34.6569 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 10:00:34.6569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending HEADERS frame for stream ID 9 with length 34 and flags END_HEADERS.
2024-05-01 10:00:34.6796 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 9 with length 1024 and flags NONE.
2024-05-01 10:00:34.6796 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 9 with length 1024 and flags NONE.
2024-05-01 10:00:34.6796 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 9 with length 1024 and flags NONE.
2024-05-01 10:00:34.6796 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 9 with length 1024 and flags NONE.
2024-05-01 10:00:34.6796 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 9 with length 992 and flags NONE.
2024-05-01 10:00:34.6796 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 9 with length 65 and flags NONE.
2024-05-01 10:00:34.6796 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 9 with length 16 and flags NONE.
2024-05-01 10:00:34.6796 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 9 with length 0 and flags END_STREAM.
2024-05-01 10:00:34.6796 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 10:00:34.6898 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received HEADERS frame for stream ID 11 with length 51 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 10:00:34.6898 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 10:00:34.6898 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending HEADERS frame for stream ID 11 with length 13 and flags END_HEADERS.
2024-05-01 10:00:34.6898 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 11 with length 11990 and flags NONE.
2024-05-01 10:00:34.6898 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 11 with length 0 and flags END_STREAM.
2024-05-01 10:00:34.6898 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received HEADERS frame for stream ID 13 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 10:00:34.6898 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending HEADERS frame for stream ID 13 with length 66 and flags END_HEADERS.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 9986 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-05-01 10:00:34.7211 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
