2024-04-11 18:12:38.3492 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-11 18:12:38.3492 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-11 18:12:38.3589 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-11 18:12:38.5051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 18:12:38.5051 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 18:12:39.3753 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-11 18:12:39.3753 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 7 with length 13015 and flags NONE.
2024-04-11 18:12:39.3753 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFP" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-11 18:12:50.0323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFQ" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-11 18:12:50.0323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFQ" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 18:12:50.0323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFQ" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-11 18:12:50.0323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFQ" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 18:12:50.0323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFQ" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 18:12:50.0323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFQ" received HEADERS frame for stream ID 1 with length 375 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 18:12:50.0323 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 18:12:50.0323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2Q4I6IVMFQ" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 18:12:50.0323 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-11 18:12:50.0657 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-11 18:12:50.0657 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-11 18:12:50.0657 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-11 18:12:50.0657 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 18:12:50.0657 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 18:12:50.0781 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 18:12:50.0781 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 18:12:50.0781 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.GetBill (BillingAPI) with arguments (2)
2024-04-11 18:12:50.0987 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 18:12:50.0987 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 18:12:50.0987 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 18:12:50.0987 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 18:12:50.0987 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-11 18:12:50.0987 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
