2024-04-12 12:29:03.7144 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 19 with length 65 and flags NONE.
2024-04-12 12:29:03.7144 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 19 with length 16 and flags NONE.
2024-04-12 12:29:03.7144 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 19 with length 0 and flags END_STREAM.
2024-04-12 12:29:03.7144 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 12:29:03.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 21 with length 51 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:29:03.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 23 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:29:03.7929 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:29:03.7929 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:29:03.7929 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 21 with length 43 and flags END_HEADERS.
2024-04-12 12:29:03.7929 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 21 with length 11990 and flags NONE.
2024-04-12 12:29:03.7929 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 21 with length 0 and flags END_STREAM.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 23 with length 66 and flags END_HEADERS.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 9986 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8339 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8650 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8650 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8650 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 10240 and flags NONE.
2024-04-12 12:29:03.8650 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 9517 and flags NONE.
2024-04-12 12:29:03.8650 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 23 with length 0 and flags END_STREAM.
2024-04-12 12:29:04.0061 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 25 with length 39 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:29:04.0061 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:29:07.4877 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 25 with length 34 and flags END_HEADERS.
2024-04-12 12:29:07.4877 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 25 with length 13015 and flags NONE.
2024-04-12 12:29:07.4877 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 25 with length 0 and flags END_STREAM.
2024-04-12 12:29:07.9463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 27 with length 37 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:29:07.9463 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:29:08.0252 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 27 with length 4 and flags END_HEADERS.
2024-04-12 12:29:08.1165 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 27 with length 1024 and flags NONE.
2024-04-12 12:29:08.1348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 27 with length 1024 and flags NONE.
2024-04-12 12:29:08.1348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 27 with length 1024 and flags NONE.
2024-04-12 12:29:08.1348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 27 with length 1024 and flags NONE.
2024-04-12 12:29:08.1348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 27 with length 992 and flags NONE.
2024-04-12 12:29:08.1348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 27 with length 65 and flags NONE.
2024-04-12 12:29:08.1348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 27 with length 16 and flags NONE.
2024-04-12 12:29:08.1348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 27 with length 0 and flags END_STREAM.
2024-04-12 12:29:08.2494 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 29 with length 51 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:29:08.2494 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 31 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:29:08.2525 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:29:08.2525 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
